Date,flw
2025-01-05,0.628760577299768
2025-01-06,2.49571016352952
2025-01-07,12.582273647625
2025-01-08,6.13847579984042
2025-01-09,1.76243326747575
2025-01-10,21.1894051788894
2025-01-11,72.4181675084662
2025-01-12,190.192508388626
2025-01-13,29.3222300863061
2025-01-14,2.46620262646317
2025-01-15,0.883812964284166
2025-01-16,1.03766498339378
2025-01-17,0.967660658915819
2025-01-18,1.64412893547534
2025-01-19,0.88678063202161
2025-01-20,1.13593919157611
2025-01-21,0.838382776556574
2025-01-22,7.96343764423644
2025-01-23,0.92190371588507
2025-01-24,1.13974758570902
2025-01-25,1.24129510501015
2025-01-26,1.31091671923852
2025-01-27,1.86657015730213
2025-01-28,2.02614559545333
2025-01-29,1.90876886373346
2025-01-30,1.54626274917295
2025-01-31,1.57442705884418
2025-02-01,0.737821195606407
2025-02-02,0.651403995438501
2025-02-03,3.34883116987064
2025-02-04,0.630401261621259
2025-02-05,5.75376437484353
2025-02-06,44.2526544495501
2025-02-07,77.4581556753035
2025-02-08,7.32971655175698
2025-02-09,2.9111694301307
2025-02-10,15.1442013692992
2025-02-11,11.7607444910717
2025-02-12,6.03686144803366
2025-02-13,3.42273543146522
2025-02-14,3.49249316021398
2025-02-15,3.58271847944285
2025-02-16,3.57149346281552
2025-02-17,11.3397991091898
2025-02-18,21.5390940212773
2025-02-19,5.12360389559706
2025-02-20,32.7520943951746
2025-02-21,13.5601672231052
2025-02-22,10.8054589038343
2025-02-23,11.4971829135078
2025-02-24,32.6590724559779
2025-02-25,111.820715216292
2025-02-26,52.6249889545646
2025-02-27,36.2043416797274
2025-02-28,36.6591353307901
2025-03-01,35.1101206839852
2025-03-02,37.0885336462263
2025-03-03,31.174055520633
2025-03-04,29.2234551637504
2025-03-05,27.3986382728028
2025-03-06,27.6051305915373
2025-03-07,24.2519906178268
2025-03-08,22.1694085378767
2025-03-09,20.6204435205507
2025-03-10,19.2735404250758
2025-03-11,18.0549207527525
2025-03-12,16.7361637276473
2025-03-13,15.6021151339006
2025-03-14,14.7663983447994
2025-03-15,14.0869195475524
2025-03-16,13.1364918697948
2025-03-17,11.6506181502667
2025-03-18,10.9475601155196
2025-03-19,10.0531115927086
2025-03-20,10.2065227284706
2025-03-21,9.18126764819769
2025-03-22,8.45487032328779
2025-03-23,8.05821848969732
2025-03-24,7.8513639965408
2025-03-25,12.6796731611726
2025-03-26,25.723326964149
2025-03-27,34.2376704251497
2025-03-28,17.0496328268797
2025-03-29,15.3012929595942
2025-03-30,16.3700066504159
2025-03-31,15.8718558689193
2025-04-01,21.9934553076228
2025-04-02,33.9262903686475
2025-04-03,33.2179570428015
2025-04-04,22.2262842578391
2025-04-05,23.4407078753102
2025-04-06,22.6572469726493
2025-04-07,20.8162996576975
2025-04-08,19.0711506236295
2025-04-09,17.9240485843817
2025-04-10,17.4376689200564
2025-04-11,15.6348973615009
2025-04-12,14.7792384401593
2025-04-13,13.7800016130081
2025-04-14,13.0089285965738
2025-04-15,12.0222099708688
2025-04-16,12.8563041739521
2025-04-17,18.0283152293755
2025-04-18,9.61721439940704
2025-04-19,9.09914844049472
2025-04-20,8.58456053013611
2025-04-21,8.53284740294789
2025-04-22,8.8063011902153
2025-04-23,9.17204348069537
2025-04-24,8.82628644326591
2025-04-25,6.96697904840978
2025-04-26,6.10027500409162
2025-04-27,6.18082336180882
2025-04-28,6.18192084066656
2025-04-29,6.34712681310743
2025-04-30,5.98532489846075
2025-05-01,6.19183095262203
2025-05-02,6.39955158364353
2025-05-03,7.42699741320042
2025-05-04,7.2640918150033
2025-05-05,5.79546081352462
2025-05-06,5.39883474796553
2025-05-07,9.57104112872646
2025-05-08,9.41398980083088
2025-05-09,17.5177200370357
2025-05-10,5.03607972517833
2025-05-11,5.48949462522299
2025-05-12,5.7215232351956
2025-05-13,6.38314737781821
2025-05-14,7.4013174002722
2025-05-15,9.8623611413261
2025-05-16,11.4550428772455
2025-05-17,10.1999565486659
2025-05-18,7.85022591165396
2025-05-19,9.72381897399563
2025-05-20,10.4619141298989
2025-05-21,8.98631518444894
2025-05-22,8.62939885149497
2025-05-23,8.16859625788843
2025-05-24,8.08452588089622
2025-05-25,8.27130285791828
2025-05-26,7.76268007938936
2025-05-27,6.5210012978879
2025-05-28,12.643853797695
2025-05-29,6.01805718720802
2025-05-30,3.92701460368632
2025-05-31,3.15428331764633
2025-06-01,2.67742659248261
2025-06-02,2.54189510691622
2025-06-03,2.43243876481066
2025-06-04,2.2058053737065
2025-06-05,1.94170223164307
2025-06-06,1.71251656915718
2025-06-07,1.5484407082793
2025-06-08,1.42375907384065
2025-06-09,1.29575772093274
2025-06-10,1.15661588817028
2025-06-11,1.02357998307315
2025-06-12,0.9088066611996
2025-06-13,0.870087551316492
2025-06-14,0.748682222185096
2025-06-15,0.689754332164714
2025-06-16,0.634027662176967
2025-06-17,0.941152855828231
2025-06-18,0.566530725779421
2025-06-19,0.542367358344764
2025-06-20,0.512619343267013
2025-06-21,0.485790529735451
2025-06-22,0.462331598760868
2025-06-23,0.441718419596948
2025-06-24,0.423579970909818
2025-06-25,0.407914888344121
2025-06-26,0.394574211003317
2025-06-27,0.384927913587347
2025-06-28,0.378972638755984
2025-06-29,0.37407712998694
2025-06-30,0.369584514760286
2025-07-01,0.366697390535738
2025-07-02,0.362752419977242
2025-07-03,0.359189720292105
2025-07-04,0.355904810873184
2025-07-05,0.352845160493667
2025-07-06,0.350070154432615
2025-07-07,0.347611866475855
2025-07-08,0.345467175287851
2025-07-09,0.343564195162948
2025-07-10,0.341892695685229
2025-07-11,0.34038705542344
2025-07-12,0.338947156933939
2025-07-13,0.345348983224996
2025-07-14,0.336331224212882
2025-07-15,0.335250317017017
2025-07-16,0.334289041955504
2025-07-17,0.333396554518421
2025-07-18,0.332556040786763
2025-07-19,0.331765012033111
2025-07-20,0.330976408936397
2025-07-21,0.330191995015446
2025-07-22,0.329443832922165
2025-07-23,0.328682931524722
2025-07-24,0.327921884177411
2025-07-25,0.327204267857727
2025-07-26,0.326522743580308
2025-07-27,0.325877301153166
2025-07-28,0.325271699407633
2025-07-29,0.324703962403904
2025-07-30,0.324198677678864
2025-07-31,0.323728952736605
2025-08-01,0.297655092978576
2025-08-02,0.297255303538173
2025-08-03,0.296899999587038
2025-08-04,0.296579490314593
2025-08-05,0.296275917668362
2025-08-06,0.310632728014925
2025-08-07,0.295738302489452
2025-08-08,0.302858361740484
2025-08-09,0.295271148130207
2025-08-10,0.295065104501747
2025-08-11,0.294854228739552
2025-08-12,0.294659094959192
2025-08-13,0.294476453474244
2025-08-14,0.294296770527952
2025-08-15,0.294113924120322
2025-08-16,0.293935068537833
2025-08-17,0.293768307588285
2025-08-18,0.293611823099834
2025-08-19,0.29346368533296
2025-08-20,0.293323764835894
2025-08-21,0.293191733930437
2025-08-22,0.29307221282105
2025-08-23,0.292960750229597
2025-08-24,0.29285502138787
2025-08-25,0.292756745516516
2025-08-26,0.292664670439111
2025-08-27,0.292576349088385
2025-08-28,0.292490621930773
2025-08-29,0.292407146042386
2025-08-30,0.292325967402324
2025-08-31,0.29224780383792
2025-09-01,0.214542307572929
2025-09-02,0.214487693414108
2025-09-03,0.214433275190467
2025-09-04,0.214379399908686
2025-09-05,0.214326111483845
2025-09-06,0.214273414916796
2025-09-07,0.21422219553402
2025-09-08,0.214172674905126
2025-09-09,0.253580874633581
2025-09-10,0.214074917172286
2025-09-11,0.214026104671168
2025-09-12,0.21397741258284
2025-09-13,0.213928805237639
2025-09-14,0.213880211735285
2025-09-15,0.213831628734086
2025-09-16,0.213783051652125
2025-09-17,0.213734491154786
2025-09-18,0.213685940458073
2025-09-19,0.21363740328914
2025-09-20,0.213588875062767
2025-09-21,0.21354035683811
2025-09-22,0.213491849774897
2025-09-23,0.213443355807093
2025-09-24,0.213394872270036
2025-09-25,0.213346399522373
2025-09-26,0.213297936900453
2025-09-27,0.21324948500422
2025-09-28,0.213201046136374
2025-09-29,0.213152616616655
2025-09-30,0.213104197189146
2025-10-01,0.399980086154877
2025-10-02,0.385468914495572
2025-10-03,0.385381358265576
2025-10-04,0.385293818279123
2025-10-05,0.385206298703245
2025-10-06,0.385118799544057
2025-10-07,0.385031319145601
2025-10-08,0.384943858417769
2025-10-09,0.384856420453949
2025-10-10,0.384768992716652
2025-10-11,0.384681597660553
2025-10-12,0.384594211557239
2025-10-13,0.38450685624874
2025-10-14,0.384419513799206
2025-10-15,0.384332196303366
2025-10-16,0.384244900012724
2025-10-17,0.596822189490557
2025-10-18,0.384070356010429
2025-10-19,0.38398311756698
2025-10-20,0.383895894147888
2025-10-21,0.38380869042367
2025-10-22,0.383721509330027
2025-10-23,0.383634349720599
2025-10-24,0.543392113743526
2025-10-25,0.392569616891041
2025-10-26,0.383372984585027
2025-10-27,0.383285902359946
2025-10-28,0.383198843262802
2025-10-29,0.383111793433832
2025-10-30,0.383024772792333
2025-10-31,0.382937774672227
2025-11-01,0.297025091806923
2025-11-02,0.296957623877928
2025-11-03,0.29689017167575
2025-11-04,0.296822733374503
2025-11-05,0.296755310127157
2025-11-06,0.296687904592459
2025-11-07,0.296620510822276
2025-11-08,0.296553139512926
2025-11-09,0.301174712643906
2025-11-10,0.296418431825401
2025-11-11,0.303444754992219
2025-11-12,0.785569587223874
2025-11-13,0.314467868473384
2025-11-14,0.317868104837679
2025-11-15,3.14202880427132
2025-11-16,4.64090175679794
2025-11-17,3.20543889078655
2025-11-18,0.385222014038328
2025-11-19,3.79666649888571
2025-11-20,8.06091269658373
2025-11-21,0.849027994774074
2025-11-22,0.638543455571458
2025-11-23,0.528532362081518
2025-11-24,0.509806653237295
2025-11-25,0.431469447523973
2025-11-26,0.379831953826948
2025-11-27,0.350488266929119
2025-11-28,0.356177526576091
2025-11-29,0.315952581163358
2025-11-30,0.321932725277576
2025-12-01,1.16069576581705
2025-12-02,0.985495542262764
2025-12-03,0.445264749310644
2025-12-04,6.5140900811754
2025-12-05,3.86823252412359
2025-12-06,3.64243782598615
2025-12-07,5.33676432212903
2025-12-08,0.584807354055708
2025-12-09,2.11900870767656
2025-12-10,0.46800764799541
2025-12-11,0.423131067030024
2025-12-12,0.376964522857187
2025-12-13,0.672821838812209
2025-12-14,6.63508828448082
2025-12-15,9.78960323971388
2025-12-16,25.4362186452516
2025-12-17,61.4861709105325
2025-12-18,24.3186346799452
2025-12-19,10.6391732547191
2025-12-20,6.34515617824556
2025-12-21,1.7498552774479
2025-12-22,0.774431726691921
2025-12-23,4.51255261340637
2025-12-24,19.0332723065209
2025-12-25,27.2793295557098
2025-12-26,28.0257682148909
2025-12-27,14.7458927411168
2025-12-28,9.38977517025076
2025-12-29,1.72481897954593
2025-12-30,1.10958385988141
2025-12-31,0.936359892135371
2026-01-01,0.925740211252534
2026-01-02,1.09757455415158
2026-01-03,0.892834128116881
2026-01-04,0.805873021033105
2026-01-05,0.836445588663468
2026-01-06,0.691481953273133
2026-01-07,0.684366043967256
2026-01-08,0.68705003798338
2026-01-09,0.690149200557421
2026-01-10,0.694226241819859
2026-01-11,0.696509599411734
2026-01-12,4.97123432317177
2026-01-13,7.5378450774375
2026-01-14,7.96857209200225
2026-01-15,2.60295435365162
2026-01-16,1.85294616200376
2026-01-17,2.22233114507926
2026-01-18,3.69312738356808
2026-01-19,3.88681647092361
2026-01-20,3.07312938030868
2026-01-21,2.86371914270798
2026-01-22,2.19192700622861
2026-01-23,1.74859847497872
2026-01-24,12.8243528836366
2026-01-25,5.136784820277
2026-01-26,8.61075179801278
2026-01-27,22.2553718321123
2026-01-28,35.2380420689325
2026-01-29,215.593918720474
2026-01-30,44.3034278121013
2026-01-31,52.3650786450009
2026-02-01,97.2596577834398
2026-02-02,47.208125574704
2026-02-03,45.8624332020975
2026-02-04,52.4340233490061
2026-02-05,47.2220830648052
2026-02-06,54.3208119387736
2026-02-07,43.4011070409355
2026-02-08,42.3194384941285
2026-02-09,44.5014148955914
2026-02-10,63.0703032840629
2026-02-11,98.5991956968132
2026-02-12,55.4939157357084
2026-02-13,56.2618019292395
2026-02-14,57.2574950910158
2026-02-15,64.2609798891296
2026-02-16,53.2926539952276
2026-02-17,49.7224047632265
2026-02-18,47.2238872262524
2026-02-19,44.1708945245713
2026-02-20,54.5435105778399
2026-02-21,42.5242801007503
2026-02-22,38.939457148849
2026-02-23,45.3943905524403
2026-02-24,93.2091942349489
2026-02-25,129.688418015461
2026-02-26,74.5734338536159
2026-02-27,64.3216544150167
2026-02-28,65.0668380154554
2026-03-01,60.8819940206812
2026-03-02,56.452183837747
2026-03-03,63.8572601843069
2026-03-04,47.7260234108371
2026-03-05,44.3464429004231
2026-03-06,41.828034485316
2026-03-07,38.8306248457397
2026-03-08,35.9987089465216
2026-03-09,33.2059923096703
2026-03-10,30.6131147981918
2026-03-11,28.3743835582957
2026-03-12,26.2659029057831
2026-03-13,24.9121512876911
2026-03-14,23.2132527041472
2026-03-15,21.6539851202815
2026-03-16,20.6302231197481
2026-03-17,19.4410762819066
2026-03-18,18.5581617854057
2026-03-19,17.3524463984554
2026-03-20,15.9894782757571
2026-03-21,14.458019250448
2026-03-22,13.6646340037286
2026-03-23,13.4472260305279
2026-03-24,13.4648517884702
2026-03-25,13.7649559057823
2026-03-26,11.5407425174187
2026-03-27,10.7268969279101
2026-03-28,10.5403581637397
2026-03-29,10.2816619817442
2026-03-30,10.2054268439748
2026-03-31,10.7234259151337
2026-04-01,9.21920862441336
2026-04-02,8.10787857559757
2026-04-03,8.11258416336654
2026-04-04,7.86289796046523
2026-04-05,8.8381079921238
2026-04-06,8.63166168250565
2026-04-07,7.26805555854624
2026-04-08,8.33716687652859
2026-04-09,7.65365266128247
2026-04-10,6.81865085406081
2026-04-11,5.51833883255823
2026-04-12,5.89690257155193
2026-04-13,14.4777352962162
2026-04-14,35.9291800635372
2026-04-15,12.4781965870272
2026-04-16,7.08228453530945
2026-04-17,11.7600688862544
2026-04-18,9.83723930357155
2026-04-19,7.65530804331816
2026-04-20,7.66499271897608
2026-04-21,7.74253856567226
2026-04-22,7.77688185246327
2026-04-23,8.1299750011191
2026-04-24,7.51901637865249
2026-04-25,6.97908204677708
2026-04-26,6.41528962172827
2026-04-27,5.86010787364923
2026-04-28,5.85657469103962
2026-04-29,6.07209620239773
2026-04-30,6.04538602582981
2026-05-01,7.20034756274418
2026-05-02,9.40858706027393
2026-05-03,4.58868437830637
2026-05-04,4.43495194318121
2026-05-05,4.59010703101992
2026-05-06,4.64177295955046
2026-05-07,4.44358842772806
2026-05-08,4.05884631620046
2026-05-09,4.24171173959642
2026-05-10,4.19017608059786
2026-05-11,4.54489034131689
2026-05-12,10.5981167444095
2026-05-13,29.2551172931496
2026-05-14,7.21162848555732
2026-05-15,4.22014546899297
2026-05-16,3.62058402859108
2026-05-17,3.52134079812133
2026-05-18,3.464103231093
2026-05-19,3.15314671894738
2026-05-20,2.82495559433237
2026-05-21,2.71436919403356
2026-05-22,2.45177716443951
2026-05-23,2.07511630590823
2026-05-24,1.91441653106978
2026-05-25,1.77021512991674
2026-05-26,1.62591389606378
2026-05-27,1.47732318325491
2026-05-28,1.33707143603464
2026-05-29,1.2220011725094
2026-05-30,1.13214401256017
2026-05-31,1.0533665131117
2026-06-01,0.949193576058158
2026-06-02,0.87839760191017
2026-06-03,1.33425936114999
2026-06-04,0.851821137220768
2026-06-05,0.769191848594783
2026-06-06,0.737311688961234
2026-06-07,0.705516791496778
2026-06-08,0.67143098152934
2026-06-09,0.654139384614289
2026-06-10,0.60726860325388
2026-06-11,0.579062579450989
2026-06-12,0.552249992155046
2026-06-13,0.5277693962354
2026-06-14,0.50818421464315
2026-06-15,0.493505741884538
2026-06-16,0.481049409163843
2026-06-17,0.469810975550155
2026-06-18,0.459861999012672
2026-06-19,0.450581854801047
2026-06-20,0.441544488168816
2026-06-21,0.43292736972396
2026-06-22,0.424983066354212
2026-06-23,0.41768708918016
2026-06-24,0.41049845422035
2026-06-25,0.403462956047262
2026-06-26,0.396759356165287
2026-06-27,0.390951409654898
2026-06-28,0.385197694455417
2026-06-29,0.379881486135246
2026-06-30,0.374674978185137
2026-07-01,0.370938587899839
2026-07-02,0.366345274397166
2026-07-03,0.362311368672537
2026-07-04,0.358720361463834
2026-07-05,0.355283164818782
2026-07-06,0.351886948520513
2026-07-07,0.348609633362921
2026-07-08,0.345574547950125
2026-07-09,0.342885425760014
2026-07-10,0.340486880337781
2026-07-11,0.338375047516515
2026-07-12,0.402839576468021
2026-07-13,0.33521019013645
2026-07-14,0.33378637157328
2026-07-15,0.33241634305825
2026-07-16,0.331151067489073
2026-07-17,0.330031222644836
2026-07-18,0.329015819612779
2026-07-19,0.32800687238644
2026-07-20,0.334471433893336
2026-07-21,1.76392370666548
2026-07-22,0.326349334559225
2026-07-23,0.547019825713227
2026-07-24,0.325158564298181
2026-07-25,0.32453965760719
2026-07-26,0.323988782037285
2026-07-27,0.323499402755071
2026-07-28,0.752098772910519
2026-07-29,0.322613873421915
2026-07-30,0.322215624046496
2026-07-31,0.321824315236417
2026-08-01,0.307450809469258
2026-08-02,0.295736542004895
2026-08-03,0.295464609837547
2026-08-04,0.295210623125481
2026-08-05,0.294979159024391
2026-08-06,0.294770264134259
2026-08-07,0.294579421994607
2026-08-08,0.29440398917865
2026-08-09,0.29424883898361
2026-08-10,0.294104780809436
2026-08-11,0.293967090680326
2026-08-12,0.293836818602498
2026-08-13,0.294413507493401
2026-08-14,0.293612145309641
2026-08-15,0.293512791889362
2026-08-16,0.293416599438141
2026-08-17,0.293326059427608
2026-08-18,0.29324177591728
2026-08-19,0.293162195504332
2026-08-20,0.293083766632287
2026-08-21,0.293006082103294
2026-08-22,0.292930623058171
2026-08-23,0.292857070591838
2026-08-24,0.292784369718141
2026-08-25,0.292712066319752
2026-08-26,0.292640623647761
2026-08-27,0.29257030643464
2026-08-28,0.292500675881834
2026-08-29,0.846315682714968
2026-08-30,0.323890348227086
2026-08-31,1.03275650389916
2026-09-01,0.234249213931753
2026-09-02,0.214537236996026
2026-09-03,0.214487846071056
2026-09-04,0.214438747123231
2026-09-05,0.214389883929754
2026-09-06,0.214341009316744
2026-09-07,0.21429212417579
2026-09-08,0.214243242815641
2026-09-09,0.531580402026872
2026-09-10,0.214145598607685
2026-09-11,0.68543903125081
2026-09-12,0.501286065825407
2026-09-13,0.499828024581865
2026-09-14,0.284870198613317
2026-09-15,0.214320408529463
2026-09-16,0.213925941256613
2026-09-17,0.213808126020243
2026-09-18,0.213760455910577
2026-09-19,0.215900189618464
2026-09-20,0.213664912422387
2026-09-21,0.214256691109769
2026-09-22,0.213569192932087
2026-09-23,0.263163179804287
2026-09-24,0.214877650373945
2026-09-25,0.213425305753265
2026-09-26,0.213377293299225
2026-09-27,0.21332925989653
2026-09-28,0.213281189865556
2026-09-29,0.213233092135457
2026-09-30,0.21318497430136
2026-10-01,0.385703135933411
2026-10-02,0.385615967407616
2026-10-03,0.385528762494545
2026-10-04,0.385441531669431
2026-10-05,0.385354280500424
2026-10-06,0.385267001090197
2026-10-07,0.385179731948988
2026-10-08,0.385092446309444
2026-10-09,0.385005160457602
2026-10-10,0.384917878766728
2026-10-11,0.384830600193569
2026-10-12,0.38474332337334
2026-10-13,0.384656063930932
